 BRA23 0   27037    PgS1    3.5098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27038    PgS1    3.4876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27039    PgS1    3.4555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27040    PgS1    3.4371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27041    PgS1    3.4181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27042    PgS1    3.4028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27043    PgS1    3.3799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27044    PgS1    3.3655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27045    PgS1    3.3450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27046    PgS1    3.3209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27047    PgS1    3.3037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27048    PgS1    3.2849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27049    PgS1    3.2580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27050    PgS1    3.2484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27051    PgS1    3.2444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27052    PgS1    3.2381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27053    PgS1    3.2340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27054    PgS1    3.2253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27055    PgS1    3.2189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27056    PgS1    3.2151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27057    PgS1    3.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27058    PgS1    3.2100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27059    PgS1    3.2102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27060    PgS1    3.2141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27061    PgS1    3.2212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27062    PgS1    3.2321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27063    PgS1    3.2410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27064    PgS1    3.2502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27065    PgS1    3.2575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27066    PgS1    3.2688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27067    PgS1    3.2836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27068    PgS1    3.3004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27069    PgS1    3.3175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27070    PgS1    3.3354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27071    PgS1    3.3511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27072    PgS1    3.3686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27073    PgS1    3.3904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27074    PgS1    3.4084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27075    PgS1    3.4292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27076    PgS1    3.4515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27077    PgS1    3.4736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27078    PgS1    3.4915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27079    PgS1    3.5097 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27080    PgS1    3.5312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27081    PgS1    3.5520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27082    PgS1    3.5701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27083    PgS1    3.6016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27084    PgS1    3.6236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27085    PgS1    3.6461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27086    PgS1    3.6680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27087    PgS1    3.6957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27088    PgS1    3.7245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27089    PgS1    3.7475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27090    PgS1    3.7658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27091    PgS1    3.7885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27092    PgS1    3.8138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27093    PgS1    3.8381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27094    PgS1    3.8555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27095    PgS1    3.8801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27096    PgS1    3.9001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27097    PgS1    3.9172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27098    PgS1    3.9394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27099    PgS1    3.9695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27100    PgS1    3.9966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27101    PgS1    4.0202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27102    PgS1    4.0420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27103    PgS1    4.0635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27104    PgS1    4.0862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27105    PgS1    4.1090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   27106    PgS1    4.1320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29001    PgS1    4.5523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29002    PgS1    4.5271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29003    PgS1    4.5036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29004    PgS1    4.4796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29005    PgS1    4.4544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29006    PgS1    4.4294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29007    PgS1    4.4041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29008    PgS1    4.3779 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29009    PgS1    4.3515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29010    PgS1    4.3262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29011    PgS1    4.2998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29012    PgS1    4.2723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29013    PgS1    4.2462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29014    PgS1    4.2212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29015    PgS1    4.1968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29016    PgS1    4.1722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29017    PgS1    4.1467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29018    PgS1    4.1226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29019    PgS1    4.0985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29020    PgS1    4.0743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29021    PgS1    4.0511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29022    PgS1    4.0274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29023    PgS1    4.0041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29024    PgS1    3.9793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29025    PgS1    3.9565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29026    PgS1    3.9325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29027    PgS1    3.9090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29028    PgS1    3.8869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29029    PgS1    3.8623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29030    PgS1    3.8376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29031    PgS1    3.8136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29032    PgS1    3.7883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29033    PgS1    3.7644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29034    PgS1    3.7421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29035    PgS1    3.7202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29036    PgS1    3.6975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29037    PgS1    3.6748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29038    PgS1    3.6545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29039    PgS1    3.6372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29040    PgS1    3.6176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29041    PgS1    3.5973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29042    PgS1    3.5808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29043    PgS1    3.5560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29044    PgS1    3.5325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29045    PgS1    3.5229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29046    PgS1    3.5096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29047    PgS1    3.4930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29048    PgS1    3.4759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29049    PgS1    3.4604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29050    PgS1    3.4449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29051    PgS1    3.4323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29052    PgS1    3.4161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29053    PgS1    3.4060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29054    PgS1    3.3962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29055    PgS1    3.3954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0   29056    PgS1    3.3968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
