 BRA14 0   23048    PgS1    2.8732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23049    PgS1    2.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23050    PgS1    2.8977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23051    PgS1    2.8981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23052    PgS1    2.9131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23053    PgS1    2.9373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23054    PgS1    2.9724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23055    PgS1    3.0224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23056    PgS1    3.0580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23057    PgS1    3.0855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23058    PgS1    3.1030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23059    PgS1    3.1304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23060    PgS1    3.1632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23061    PgS1    3.1932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23062    PgS1    3.2260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23063    PgS1    3.2600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23064    PgS1    3.2960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23065    PgS1    3.3281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23066    PgS1    3.3624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23067    PgS1    3.3948 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23068    PgS1    3.4310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23069    PgS1    3.4665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23070    PgS1    3.5010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23071    PgS1    3.5370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23072    PgS1    3.5724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23073    PgS1    3.6120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23074    PgS1    3.6450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23075    PgS1    3.6842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23076    PgS1    3.7246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23077    PgS1    3.7650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23078    PgS1    3.8092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23079    PgS1    3.8522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23080    PgS1    3.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23081    PgS1    3.9295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23082    PgS1    3.9733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23083    PgS1    3.9998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23084    PgS1    4.0296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23085    PgS1    4.0611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23086    PgS1    4.1082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23087    PgS1    4.1422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23088    PgS1    4.1655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23089    PgS1    4.2161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23090    PgS1    4.2642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23091    PgS1    4.2963 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23092    PgS1    4.3357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23093    PgS1    4.3793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23094    PgS1    4.4218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23095    PgS1    4.4692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23096    PgS1    4.4997 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23097    PgS1    4.5318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23098    PgS1    4.5650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23099    PgS1    4.6028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23100    PgS1    4.6390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23101    PgS1    4.6723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23102    PgS1    4.7042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23103    PgS1    4.7385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23104    PgS1    4.7726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23105    PgS1    4.8052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   23106    PgS1    4.8376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25001    PgS1    2.8017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25002    PgS1    2.7798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25003    PgS1    2.7576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25004    PgS1    2.7360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25005    PgS1    2.7161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25006    PgS1    2.6964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25007    PgS1    2.6767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25008    PgS1    2.6563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25009    PgS1    2.6373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25010    PgS1    2.6199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25011    PgS1    2.6019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25012    PgS1    2.5838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25013    PgS1    2.5682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25014    PgS1    2.5568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25015    PgS1    2.5472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25016    PgS1    2.5403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25017    PgS1    2.5388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25018    PgS1    2.5400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25019    PgS1    2.5422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25020    PgS1    2.5446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25021    PgS1    2.5503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25022    PgS1    2.5569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25023    PgS1    2.5656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25024    PgS1    2.5769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25025    PgS1    2.5889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25026    PgS1    2.6000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25027    PgS1    2.6148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25028    PgS1    2.6295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25029    PgS1    2.6415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25030    PgS1    2.6556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25031    PgS1    2.6709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25032    PgS1    2.6860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25033    PgS1    2.7041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25034    PgS1    2.7251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25035    PgS1    2.7449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25036    PgS1    2.7625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25037    PgS1    2.7833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25038    PgS1    2.8011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25039    PgS1    2.8189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25040    PgS1    2.8370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25041    PgS1    2.8521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25042    PgS1    2.8665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25043    PgS1    2.8725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25044    PgS1    2.8937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25045    PgS1    2.9200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25046    PgS1    2.9317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25047    PgS1    2.9531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25048    PgS1    2.9754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25049    PgS1    2.9921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25050    PgS1    3.0093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25051    PgS1    3.0202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25052    PgS1    3.0366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25053    PgS1    3.0565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25054    PgS1    3.0771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25055    PgS1    3.1095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25056    PgS1    3.1406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25057    PgS1    3.1674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25058    PgS1    3.1946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25059    PgS1    3.2057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25060    PgS1    3.2300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25061    PgS1    3.2632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25062    PgS1    3.3014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25063    PgS1    3.3394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25064    PgS1    3.3747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25065    PgS1    3.4082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25066    PgS1    3.4427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25067    PgS1    3.4753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
