 BRA05 0    3084    PgS3    3.7061 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3085    PgS3    3.7066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3086    PgS3    3.7217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3087    PgS3    3.7534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3088    PgS3    3.7807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3089    PgS3    3.7938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3090    PgS3    3.8135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3091    PgS3    3.8451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3092    PgS3    3.8702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3093    PgS3    3.8985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3094    PgS3    3.9359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3095    PgS3    3.9678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3096    PgS3    3.9869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3097    PgS3    4.0098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3098    PgS3    4.0360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3099    PgS3    4.0621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3100    PgS3    4.0868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3101    PgS3    4.1081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3102    PgS3    4.1335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3103    PgS3    4.1576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3104    PgS3    4.1827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3105    PgS3    4.2152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    3106    PgS3    4.2479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5001    PgS3    4.6673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5002    PgS3    4.6384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5003    PgS3    4.6051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5004    PgS3    4.5697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5005    PgS3    4.5326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5006    PgS3    4.4981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5007    PgS3    4.4633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5008    PgS3    4.4277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5009    PgS3    4.3941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5010    PgS3    4.3620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5011    PgS3    4.3321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5012    PgS3    4.3021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5013    PgS3    4.2727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5014    PgS3    4.2446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5015    PgS3    4.2160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5016    PgS3    4.1866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5017    PgS3    4.1573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5018    PgS3    4.1277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5019    PgS3    4.0969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5020    PgS3    4.0666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5021    PgS3    4.0343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5022    PgS3    4.0015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5023    PgS3    3.9689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5024    PgS3    3.9358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5025    PgS3    3.9038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5026    PgS3    3.8731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5027    PgS3    3.8425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5028    PgS3    3.8149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5029    PgS3    3.7886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5030    PgS3    3.7617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5031    PgS3    3.7344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5032    PgS3    3.7046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5033    PgS3    3.6789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5034    PgS3    3.6495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5035    PgS3    3.6225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5036    PgS3    3.5964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5037    PgS3    3.5721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5038    PgS3    3.5484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5039    PgS3    3.5265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5040    PgS3    3.5049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5041    PgS3    3.4836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5042    PgS3    3.4636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5043    PgS3    3.4449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5044    PgS3    3.4284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5045    PgS3    3.4135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5046    PgS3    3.3966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5047    PgS3    3.3801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5048    PgS3    3.3605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5049    PgS3    3.3310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5050    PgS3    3.3046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5051    PgS3    3.2761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5052    PgS3    3.2608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5053    PgS3    3.2416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5054    PgS3    3.2292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5055    PgS3    3.2210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5056    PgS3    3.2117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5057    PgS3    3.2162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5058    PgS3    3.1975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5059    PgS3    3.1686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5060    PgS3    3.1501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5061    PgS3    3.1388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5062    PgS3    3.1429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0    5063    PgS3    3.1554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
