 BRA21 0   32008    PgS1    3.9871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32009    PgS1    3.9853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32010    PgS1    3.9886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32011    PgS1    3.9911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32012    PgS1    3.9945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32013    PgS1    3.9990 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32014    PgS1    4.0045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32015    PgS1    4.0086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32016    PgS1    4.0148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32017    PgS1    4.0291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32018    PgS1    4.0358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32019    PgS1    4.0426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32020    PgS1    4.0441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32021    PgS1    4.0457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32022    PgS1    4.0487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32023    PgS1    4.0597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32024    PgS1    4.0689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32025    PgS1    4.0807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32026    PgS1    4.0927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32027    PgS1    4.1040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32028    PgS1    4.1173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32029    PgS1    4.1314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32030    PgS1    4.1472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32031    PgS1    4.1622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32032    PgS1    4.1770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32033    PgS1    4.1908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32034    PgS1    4.2046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   32035    PgS1    4.2175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33001    PgS1    4.4535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33002    PgS1    4.4450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33003    PgS1    4.4351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33004    PgS1    4.4257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33005    PgS1    4.4188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33006    PgS1    4.4110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33007    PgS1    4.4032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33008    PgS1    4.3976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33009    PgS1    4.3925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33010    PgS1    4.3919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33011    PgS1    4.3856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33012    PgS1    4.3806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33013    PgS1    4.3758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33014    PgS1    4.3638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33015    PgS1    4.3601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33016    PgS1    4.3524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33017    PgS1    4.3467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33018    PgS1    4.3522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33019    PgS1    4.3413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33020    PgS1    4.3422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33021    PgS1    4.3429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33022    PgS1    4.3414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33023    PgS1    4.3396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33024    PgS1    4.3356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33025    PgS1    4.3380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33026    PgS1    4.3388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33027    PgS1    4.3371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33028    PgS1    4.3390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33029    PgS1    4.3420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33030    PgS1    4.3431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33031    PgS1    4.3456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33032    PgS1    4.3478 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33033    PgS1    4.3517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33034    PgS1    4.3537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   33035    PgS1    4.3523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34002    PgS1    4.3476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34003    PgS1    4.3371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34004    PgS1    4.3271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34005    PgS1    4.3180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34006    PgS1    4.3080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34007    PgS1    4.2987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34008    PgS1    4.2913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34009    PgS1    4.2842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34010    PgS1    4.2741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34011    PgS1    4.2674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34012    PgS1    4.2592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34013    PgS1    4.2539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34014    PgS1    4.2463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34015    PgS1    4.2355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34016    PgS1    4.2170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34017    PgS1    4.2044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34018    PgS1    4.1879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34019    PgS1    4.1753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34020    PgS1    4.1683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34021    PgS1    4.1710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34022    PgS1    4.1737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34023    PgS1    4.1772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34024    PgS1    4.1809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34025    PgS1    4.1876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34026    PgS1    4.1908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34027    PgS1    4.1938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34028    PgS1    4.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34029    PgS1    4.1921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34030    PgS1    4.1925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   34031    PgS1    4.1902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35002    PgS1    4.1763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35003    PgS1    4.1532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35004    PgS1    4.1439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35005    PgS1    4.1284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35006    PgS1    4.1167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35007    PgS1    4.1026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35008    PgS1    4.0913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35009    PgS1    4.0899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35010    PgS1    4.0846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35011    PgS1    4.0766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35012    PgS1    4.0730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35013    PgS1    4.0679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35014    PgS1    4.0627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35015    PgS1    4.0585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35016    PgS1    4.0578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35017    PgS1    4.0538 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35018    PgS1    4.0503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35019    PgS1    4.0492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35020    PgS1    4.0467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35021    PgS1    4.0452 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35022    PgS1    4.0428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35023    PgS1    4.0437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35024    PgS1    4.0434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35025    PgS1    4.0440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35026    PgS1    4.0432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35027    PgS1    4.0432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35028    PgS1    4.0440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35029    PgS1    4.0450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35030    PgS1    4.0488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35031    PgS1    4.0505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35032    PgS1    4.0556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35033    PgS1    4.0595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   35034    PgS1    4.0594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
