 BRA14 0    3084    PgS3    4.4037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3085    PgS3    4.4448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3086    PgS3    4.4708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3087    PgS3    4.5015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3088    PgS3    4.5213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3089    PgS3    4.5496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3090    PgS3    4.5936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3091    PgS3    4.6356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3092    PgS3    4.6710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3093    PgS3    4.7121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3094    PgS3    4.7493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3095    PgS3    4.7870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3096    PgS3    4.8149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3097    PgS3    4.8471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3098    PgS3    4.8810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3099    PgS3    4.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3100    PgS3    4.9508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3101    PgS3    4.9838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3102    PgS3    5.0160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3103    PgS3    5.0490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3104    PgS3    5.0741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3105    PgS3    5.1160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    3106    PgS3    5.1566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5001    PgS3    3.0495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5002    PgS3    3.0342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5003    PgS3    3.0161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5004    PgS3    2.9976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5005    PgS3    2.9782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5006    PgS3    2.9607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5007    PgS3    2.9435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5008    PgS3    2.9287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5009    PgS3    2.9121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5010    PgS3    2.8973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5011    PgS3    2.8841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5012    PgS3    2.8706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5013    PgS3    2.8607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5014    PgS3    2.8534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5015    PgS3    2.8499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5016    PgS3    2.8518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5017    PgS3    2.8554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5018    PgS3    2.8641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5019    PgS3    2.8692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5020    PgS3    2.8715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5021    PgS3    2.8743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5022    PgS3    2.8780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5023    PgS3    2.8810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5024    PgS3    2.8836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5025    PgS3    2.8871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5026    PgS3    2.8944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5027    PgS3    2.9010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5028    PgS3    2.9079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5029    PgS3    2.9152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5030    PgS3    2.9233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5031    PgS3    2.9310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5032    PgS3    2.9371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5033    PgS3    2.9477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5034    PgS3    2.9564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5035    PgS3    2.9669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5036    PgS3    2.9788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5037    PgS3    2.9928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5038    PgS3    3.0080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5039    PgS3    3.0242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5040    PgS3    3.0426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5041    PgS3    3.0619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5042    PgS3    3.0790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5043    PgS3    3.0982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5044    PgS3    3.1185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5045    PgS3    3.1408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5046    PgS3    3.1626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5047    PgS3    3.1860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5048    PgS3    3.2101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5049    PgS3    3.2344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5050    PgS3    3.2597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5051    PgS3    3.2842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5052    PgS3    3.3133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5053    PgS3    3.3326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5054    PgS3    3.3463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5055    PgS3    3.3608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5056    PgS3    3.3786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5057    PgS3    3.4037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5058    PgS3    3.4250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5059    PgS3    3.4436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5060    PgS3    3.4623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5061    PgS3    3.4820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5062    PgS3    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    5063    PgS3    3.5208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
