 BRA14 0    3085     PgS    4.8263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3086     PgS    4.8614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3087     PgS    4.8903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3088     PgS    4.9045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3089     PgS    4.9327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3090     PgS    4.9768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3091     PgS    5.0308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3092     PgS    5.0681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3093     PgS    5.1099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3094     PgS    5.1531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3095     PgS    5.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3096     PgS    5.2264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3097     PgS    5.2601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3098     PgS    5.2934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3099     PgS    5.3278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3100     PgS    5.3626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3101     PgS    5.3941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3102     PgS    5.4255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3103     PgS    5.4569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3104     PgS    5.4786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3105     PgS    5.5157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    3106     PgS    5.5524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5001     PgS    3.2138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5002     PgS    3.1917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5003     PgS    3.1696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5004     PgS    3.1493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5005     PgS    3.1306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5006     PgS    3.1165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5007     PgS    3.1010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5008     PgS    3.0884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5009     PgS    3.0756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5010     PgS    3.0666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5011     PgS    3.0586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5012     PgS    3.0497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5013     PgS    3.0426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5014     PgS    3.0361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5015     PgS    3.0296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5016     PgS    3.0272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5017     PgS    3.0290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5018     PgS    3.0281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5019     PgS    3.0303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5020     PgS    3.0347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5021     PgS    3.0389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5022     PgS    3.0460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5023     PgS    3.0531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5024     PgS    3.0632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5025     PgS    3.0759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5026     PgS    3.0904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5027     PgS    3.1061 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5028     PgS    3.1229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5029     PgS    3.1437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5030     PgS    3.1659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5031     PgS    3.1870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5032     PgS    3.2069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5033     PgS    3.2313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5034     PgS    3.2546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5035     PgS    3.2753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5036     PgS    3.3003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5037     PgS    3.3191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5038     PgS    3.3435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5039     PgS    3.3645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5040     PgS    3.3869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5041     PgS    3.4104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5042     PgS    3.4336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5043     PgS    3.4578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5044     PgS    3.4832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5045     PgS    3.5095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5046     PgS    3.5359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5047     PgS    3.5653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5048     PgS    3.5942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5049     PgS    3.6240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5050     PgS    3.6489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5051     PgS    3.6797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5052     PgS    3.7091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5053     PgS    3.7316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5054     PgS    3.7490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5055     PgS    3.7713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5056     PgS    3.7894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5057     PgS    3.8181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5058     PgS    3.8446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5059     PgS    3.8718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5060     PgS    3.8963 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5061     PgS    3.9223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5062     PgS    3.9500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA14 0    5063     PgS    3.9780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.39623 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
