 BRA20 0   30013    PgS1    4.4139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30014    PgS1    4.4157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30015    PgS1    4.4185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30016    PgS1    4.4238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30017    PgS1    4.4301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30018    PgS1    4.4352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30019    PgS1    4.4429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30020    PgS1    4.4450 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   30021    PgS1    4.4539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31002    PgS1    4.4535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31003    PgS1    4.4391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31004    PgS1    4.4317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31005    PgS1    4.4233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31006    PgS1    4.4218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31007    PgS1    4.4143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31008    PgS1    4.4044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31009    PgS1    4.3960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31010    PgS1    4.3881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31011    PgS1    4.3746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31012    PgS1    4.3647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31013    PgS1    4.3596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31014    PgS1    4.3601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31015    PgS1    4.3598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31016    PgS1    4.3614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31017    PgS1    4.3685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31018    PgS1    4.3700 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31019    PgS1    4.3744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31020    PgS1    4.3855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31021    PgS1    4.3918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31022    PgS1    4.3950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31023    PgS1    4.4034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31024    PgS1    4.4117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31025    PgS1    4.4190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31026    PgS1    4.4172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31027    PgS1    4.4186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31028    PgS1    4.4234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31029    PgS1    4.4304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31030    PgS1    4.4332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   31031    PgS1    4.4321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32002    PgS1    4.4264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32003    PgS1    4.4103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32004    PgS1    4.3924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32005    PgS1    4.3859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32006    PgS1    4.3772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32007    PgS1    4.3706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32008    PgS1    4.3631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32009    PgS1    4.3578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32010    PgS1    4.3518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32011    PgS1    4.3476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32012    PgS1    4.3453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32013    PgS1    4.3410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32014    PgS1    4.3374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32015    PgS1    4.3349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32016    PgS1    4.3368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32017    PgS1    4.3355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32018    PgS1    4.3299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32019    PgS1    4.3229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32020    PgS1    4.3182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32021    PgS1    4.3084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32022    PgS1    4.3043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32023    PgS1    4.3029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32024    PgS1    4.3019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32025    PgS1    4.2983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32026    PgS1    4.2950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32027    PgS1    4.2935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32028    PgS1    4.2930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32029    PgS1    4.2946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32030    PgS1    4.2961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32031    PgS1    4.2963 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32032    PgS1    4.2968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32033    PgS1    4.2982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32034    PgS1    4.2993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   32035    PgS1    4.2990 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33001    PgS1    4.6060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33002    PgS1    4.6073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33003    PgS1    4.6083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33004    PgS1    4.6105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33005    PgS1    4.6116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33006    PgS1    4.6158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33007    PgS1    4.6188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33008    PgS1    4.6226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33009    PgS1    4.6265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33010    PgS1    4.6334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33011    PgS1    4.6393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33012    PgS1    4.6421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33013    PgS1    4.6483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33014    PgS1    4.6493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33015    PgS1    4.6506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33016    PgS1    4.6522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33017    PgS1    4.6540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33018    PgS1    4.6603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33019    PgS1    4.6649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33020    PgS1    4.6658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33021    PgS1    4.6738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33022    PgS1    4.6811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33023    PgS1    4.6853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33024    PgS1    4.6860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33025    PgS1    4.6951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33026    PgS1    4.7001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33027    PgS1    4.7060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33028    PgS1    4.7117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33029    PgS1    4.7197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33030    PgS1    4.7271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33031    PgS1    4.7367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33032    PgS1    4.7439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33033    PgS1    4.7521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33034    PgS1    4.7584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   33035    PgS1    4.7617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34002    PgS1    4.7625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34003    PgS1    4.7584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34004    PgS1    4.7553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34005    PgS1    4.7517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34006    PgS1    4.7472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34007    PgS1    4.7467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34008    PgS1    4.7489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34009    PgS1    4.7498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34010    PgS1    4.7514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34011    PgS1    4.7514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34012    PgS1    4.7523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34013    PgS1    4.7511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34014    PgS1    4.7545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34015    PgS1    4.7529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34016    PgS1    4.7451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34017    PgS1    4.7337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34018    PgS1    4.7247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34019    PgS1    4.7160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
