 BRA26 0   29096    PgS3    3.5034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29097    PgS3    3.5239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29098    PgS3    3.5431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29099    PgS3    3.5630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29100    PgS3    3.5848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29101    PgS3    3.6067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29102    PgS3    3.6277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29103    PgS3    3.6455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29104    PgS3    3.6593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29105    PgS3    3.6765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   29106    PgS3    3.6911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30001    PgS3    3.6353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30002    PgS3    3.6098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30003    PgS3    3.5862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30004    PgS3    3.5626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30005    PgS3    3.5475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30006    PgS3    3.5295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30007    PgS3    3.5115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30008    PgS3    3.4914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30009    PgS3    3.4703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30010    PgS3    3.4493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30011    PgS3    3.4346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30012    PgS3    3.4154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30013    PgS3    3.3977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30014    PgS3    3.3833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30015    PgS3    3.3776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30016    PgS3    3.3731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30017    PgS3    3.3739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30018    PgS3    3.3769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30019    PgS3    3.3709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30020    PgS3    3.3723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   30021    PgS3    3.3602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31002    PgS3    3.3504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31003    PgS3    3.3331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31004    PgS3    3.3149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31005    PgS3    3.3007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31006    PgS3    3.2776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31007    PgS3    3.2547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31008    PgS3    3.2336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31009    PgS3    3.2215 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31010    PgS3    3.1986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31011    PgS3    3.1815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31012    PgS3    3.1678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31013    PgS3    3.1560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31014    PgS3    3.1512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31015    PgS3    3.1460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31016    PgS3    3.1428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31017    PgS3    3.1421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31018    PgS3    3.1371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31019    PgS3    3.1401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31020    PgS3    3.1548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31021    PgS3    3.1666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31022    PgS3    3.1793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31023    PgS3    3.1943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31024    PgS3    3.2137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31025    PgS3    3.2331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31026    PgS3    3.2368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31027    PgS3    3.2411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31028    PgS3    3.2495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31029    PgS3    3.2576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31030    PgS3    3.2632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   31031    PgS3    3.2698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32002    PgS3    3.2688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32003    PgS3    3.2573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32004    PgS3    3.2424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32005    PgS3    3.2387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32006    PgS3    3.2333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32007    PgS3    3.2345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32008    PgS3    3.2345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32009    PgS3    3.2361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32010    PgS3    3.2440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32011    PgS3    3.2521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32012    PgS3    3.2579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32013    PgS3    3.2696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32014    PgS3    3.2809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32015    PgS3    3.2912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32016    PgS3    3.3016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32017    PgS3    3.3178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32018    PgS3    3.3318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32019    PgS3    3.3499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32020    PgS3    3.3646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32021    PgS3    3.3810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32022    PgS3    3.3992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32023    PgS3    3.4205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32024    PgS3    3.4426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32025    PgS3    3.4691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32026    PgS3    3.4958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32027    PgS3    3.5251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32028    PgS3    3.5511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32029    PgS3    3.5767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32030    PgS3    3.6005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32031    PgS3    3.6284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32032    PgS3    3.6523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32033    PgS3    3.6738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32034    PgS3    3.6959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   32035    PgS3    3.7158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33001    PgS3    3.9055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33002    PgS3    3.8918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33003    PgS3    3.8779 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33004    PgS3    3.8640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33005    PgS3    3.8500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33006    PgS3    3.8342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33007    PgS3    3.8204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33008    PgS3    3.8065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33009    PgS3    3.7973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33010    PgS3    3.7846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33011    PgS3    3.7697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33012    PgS3    3.7571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33013    PgS3    3.7362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33014    PgS3    3.7236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33015    PgS3    3.7103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33016    PgS3    3.6969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33017    PgS3    3.6886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33018    PgS3    3.6801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33019    PgS3    3.6673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33020    PgS3    3.6637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33021    PgS3    3.6566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33022    PgS3    3.6492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33023    PgS3    3.6426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33024    PgS3    3.6388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33025    PgS3    3.6392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33026    PgS3    3.6405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33027    PgS3    3.6389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33028    PgS3    3.6416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33029    PgS3    3.6441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33030    PgS3    3.6462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
