 BRA05 0   23074     PgS    1.5608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23075     PgS    1.6533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23076     PgS    1.7457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23077     PgS    1.8358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23078     PgS    1.9298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23079     PgS    2.0165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23080     PgS    2.1072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23081     PgS    2.2045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23082     PgS    2.2979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23083     PgS    2.3893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23084     PgS    2.4449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23085     PgS    2.4939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23086     PgS    2.5441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23087     PgS    2.6070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23088     PgS    2.6406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23089     PgS    2.6912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23090     PgS    2.7555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23091     PgS    2.8182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23092     PgS    2.8698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23093     PgS    2.9274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23094     PgS    2.9878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23095     PgS    3.0458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23096     PgS    3.1075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23097     PgS    3.1520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23098     PgS    3.1985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23099     PgS    3.2483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23100     PgS    3.2976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23101     PgS    3.3425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23102     PgS    3.3891 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23103     PgS    3.4340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23104     PgS    3.4797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23105     PgS    3.5255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   23106     PgS    3.5701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25001     PgS    4.4524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25002     PgS    4.4162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25003     PgS    4.3801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25004     PgS    4.3438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25005     PgS    4.3037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25006     PgS    4.2649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25007     PgS    4.2260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25008     PgS    4.1861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25009     PgS    4.1471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25010     PgS    4.1054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25011     PgS    4.0659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25012     PgS    4.0245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25013     PgS    3.9837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25014     PgS    3.9444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25015     PgS    3.9038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25016     PgS    3.8639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25017     PgS    3.8226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25018     PgS    3.7829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25019     PgS    3.7440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25020     PgS    3.7035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25021     PgS    3.6659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25022     PgS    3.6236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25023     PgS    3.5829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25024     PgS    3.5434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25025     PgS    3.5020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25026     PgS    3.4597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25027     PgS    3.4186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25028     PgS    3.3750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25029     PgS    3.3318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25030     PgS    3.2885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25031     PgS    3.2440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25032     PgS    3.2000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25033     PgS    3.1528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25034     PgS    3.1047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25035     PgS    3.0583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25036     PgS    3.0112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25037     PgS    2.9640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25038     PgS    2.9175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25039     PgS    2.8608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25040     PgS    2.8095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25041     PgS    2.7715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25042     PgS    2.7188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25043     PgS    2.6633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25044     PgS    2.6173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25045     PgS    2.5692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25046     PgS    2.5167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25047     PgS    2.4620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25048     PgS    2.3918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25049     PgS    2.3276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25050     PgS    2.2649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25051     PgS    2.1918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25052     PgS    2.1138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25053     PgS    2.0370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25054     PgS    1.9647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25055     PgS    1.8950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25056     PgS    1.8304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25057     PgS    1.7714 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25058     PgS    1.7141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25059     PgS    1.6622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25060     PgS    1.6196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25061     PgS    1.5806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25062     PgS    1.5501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25063     PgS    1.5293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25064     PgS    1.5191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25065     PgS    1.5166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25066     PgS    1.5240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25067     PgS    1.5442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25068     PgS    1.5739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25069     PgS    1.6096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25070     PgS    1.6523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25071     PgS    1.7031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25072     PgS    1.7595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25073     PgS    1.8164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25074     PgS    1.8796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25075     PgS    1.9482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25076     PgS    2.0183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25077     PgS    2.0971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25078     PgS    2.1783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25079     PgS    2.2553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25080     PgS    2.3290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25081     PgS    2.4031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25082     PgS    2.4809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25083     PgS    2.5327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25084     PgS    2.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25085     PgS    2.6342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25086     PgS    2.6818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25087     PgS    2.7343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25088     PgS    2.7841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25089     PgS    2.8308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25090     PgS    2.8842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25091     PgS    2.9297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25092     PgS    2.9753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25093     PgS    3.0254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25094     PgS    3.0784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
