 BRA25 0   30012    PgS3    3.4988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30013    PgS3    3.4946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30014    PgS3    3.4919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30015    PgS3    3.4916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30016    PgS3    3.5006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30017    PgS3    3.5051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30018    PgS3    3.5172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30019    PgS3    3.5327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30020    PgS3    3.5384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   30021    PgS3    3.5453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31002    PgS3    3.5449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31003    PgS3    3.5367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31004    PgS3    3.5319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31005    PgS3    3.5254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31006    PgS3    3.5234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31007    PgS3    3.5183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31008    PgS3    3.5094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31009    PgS3    3.5017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31010    PgS3    3.5027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31011    PgS3    3.4945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31012    PgS3    3.4916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31013    PgS3    3.4937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31014    PgS3    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31015    PgS3    3.5126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31016    PgS3    3.5214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31017    PgS3    3.5355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31018    PgS3    3.5528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31019    PgS3    3.5719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31020    PgS3    3.5944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31021    PgS3    3.6244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31022    PgS3    3.6487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31023    PgS3    3.6693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31024    PgS3    3.6926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31025    PgS3    3.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31026    PgS3    3.7295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31027    PgS3    3.7448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31028    PgS3    3.7625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31029    PgS3    3.7786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31030    PgS3    3.7892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   31031    PgS3    3.7977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32002    PgS3    3.8034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32003    PgS3    3.8026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32004    PgS3    3.7944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32005    PgS3    3.7901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32006    PgS3    3.7940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32007    PgS3    3.7941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32008    PgS3    3.7977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32009    PgS3    3.8017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32010    PgS3    3.8103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32011    PgS3    3.8179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32012    PgS3    3.8246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32013    PgS3    3.8329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32014    PgS3    3.8400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32015    PgS3    3.8477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32016    PgS3    3.8569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32017    PgS3    3.8729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32018    PgS3    3.8846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32019    PgS3    3.8958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32020    PgS3    3.9052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32021    PgS3    3.9169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32022    PgS3    3.9262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32023    PgS3    3.9390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32024    PgS3    3.9591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32025    PgS3    3.9770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32026    PgS3    3.9983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32027    PgS3    4.0203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32028    PgS3    4.0370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32029    PgS3    4.0524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32030    PgS3    4.0711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32031    PgS3    4.0885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32032    PgS3    4.1019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32033    PgS3    4.1146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32034    PgS3    4.1273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   32035    PgS3    4.1383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33001    PgS3    4.3690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33002    PgS3    4.3607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33003    PgS3    4.3502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33004    PgS3    4.3381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33005    PgS3    4.3277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33006    PgS3    4.3142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33007    PgS3    4.3035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33008    PgS3    4.2917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33009    PgS3    4.2850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33010    PgS3    4.2742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33011    PgS3    4.2604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33012    PgS3    4.2500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33013    PgS3    4.2351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33014    PgS3    4.2226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33015    PgS3    4.2115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33016    PgS3    4.2014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33017    PgS3    4.1931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33018    PgS3    4.1885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33019    PgS3    4.1756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33020    PgS3    4.1720 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33021    PgS3    4.1659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33022    PgS3    4.1566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33023    PgS3    4.1463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33024    PgS3    4.1424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33025    PgS3    4.1388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33026    PgS3    4.1357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33027    PgS3    4.1307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33028    PgS3    4.1278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33029    PgS3    4.1263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33030    PgS3    4.1265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33031    PgS3    4.1290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33032    PgS3    4.1313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33033    PgS3    4.1370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33034    PgS3    4.1401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   33035    PgS3    4.1377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34002    PgS3    4.1315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34003    PgS3    4.1195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34004    PgS3    4.1079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34005    PgS3    4.0966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34006    PgS3    4.0849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34007    PgS3    4.0736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34008    PgS3    4.0630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34009    PgS3    4.0514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34010    PgS3    4.0384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34011    PgS3    4.0283 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34012    PgS3    4.0156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34013    PgS3    4.0077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34014    PgS3    3.9961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34015    PgS3    3.9815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34016    PgS3    3.9629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34017    PgS3    3.9503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34018    PgS3    3.9334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
