 BRA26 0   23051    PgS1    2.9931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23052    PgS1    2.9882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23053    PgS1    2.9644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23054    PgS1    2.9338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23055    PgS1    2.9039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23056    PgS1    2.8754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23057    PgS1    2.8505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23058    PgS1    2.8273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23059    PgS1    2.8084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23060    PgS1    2.7832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23061    PgS1    2.7596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23062    PgS1    2.7362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23063    PgS1    2.7071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23064    PgS1    2.6840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23065    PgS1    2.6533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23066    PgS1    2.6305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23067    PgS1    2.6148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23068    PgS1    2.5994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23069    PgS1    2.5811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23070    PgS1    2.5686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23071    PgS1    2.5640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23072    PgS1    2.5505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23073    PgS1    2.5359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23074    PgS1    2.5314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23075    PgS1    2.5347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23076    PgS1    2.5270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23077    PgS1    2.5230 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23078    PgS1    2.5214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23079    PgS1    2.5190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23080    PgS1    2.5110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23081    PgS1    2.5188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23082    PgS1    2.5195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23083    PgS1    2.5398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23084    PgS1    2.5531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23085    PgS1    2.5730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23086    PgS1    2.5903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23087    PgS1    2.6125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23088    PgS1    2.6212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23089    PgS1    2.6331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23090    PgS1    2.6569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23091    PgS1    2.6937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23092    PgS1    2.7194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23093    PgS1    2.7483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23094    PgS1    2.7711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23095    PgS1    2.7947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23096    PgS1    2.8160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23097    PgS1    2.8350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23098    PgS1    2.8601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23099    PgS1    2.8869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23100    PgS1    2.9181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23101    PgS1    2.9466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23102    PgS1    2.9696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23103    PgS1    3.0094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23104    PgS1    3.0432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23105    PgS1    3.0763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   23106    PgS1    3.1083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25001    PgS1    4.7707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25002    PgS1    4.7430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25003    PgS1    4.7156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25004    PgS1    4.6847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25005    PgS1    4.6543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25006    PgS1    4.6218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25007    PgS1    4.5894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25008    PgS1    4.5566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25009    PgS1    4.5233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25010    PgS1    4.4893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25011    PgS1    4.4565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25012    PgS1    4.4223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25013    PgS1    4.3894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25014    PgS1    4.3562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25015    PgS1    4.3225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25016    PgS1    4.2887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25017    PgS1    4.2568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25018    PgS1    4.2234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25019    PgS1    4.1906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25020    PgS1    4.1585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25021    PgS1    4.1270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25022    PgS1    4.0948 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25023    PgS1    4.0630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25024    PgS1    4.0317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25025    PgS1    3.9983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25026    PgS1    3.9655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25027    PgS1    3.9322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25028    PgS1    3.8980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25029    PgS1    3.8659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25030    PgS1    3.8325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25031    PgS1    3.7994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25032    PgS1    3.7672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25033    PgS1    3.7345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25034    PgS1    3.6998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25035    PgS1    3.6633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25036    PgS1    3.6269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25037    PgS1    3.5906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25038    PgS1    3.5541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25039    PgS1    3.5184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25040    PgS1    3.4768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25041    PgS1    3.4397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25042    PgS1    3.4202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25043    PgS1    3.3812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25044    PgS1    3.3458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25045    PgS1    3.3182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25046    PgS1    3.2812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25047    PgS1    3.2462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25048    PgS1    3.2067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25049    PgS1    3.1738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25050    PgS1    3.1492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25051    PgS1    3.1311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25052    PgS1    3.1102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25053    PgS1    3.0964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25054    PgS1    3.0737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25055    PgS1    3.0514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25056    PgS1    3.0320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25057    PgS1    3.0050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25058    PgS1    2.9823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25059    PgS1    2.9697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25060    PgS1    2.9582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25061    PgS1    2.9408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25062    PgS1    2.9253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25063    PgS1    2.9135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25064    PgS1    2.8983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25065    PgS1    2.8843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25066    PgS1    2.8711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25067    PgS1    2.8567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25068    PgS1    2.8479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25069    PgS1    2.8336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   25070    PgS1    2.8243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
