 BRA19 0   32007     PgS    4.5896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32008     PgS    4.5837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32009     PgS    4.5803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32010     PgS    4.5770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32011     PgS    4.5762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32012     PgS    4.5751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32013     PgS    4.5736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32014     PgS    4.5717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32015     PgS    4.5702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32016     PgS    4.5708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32017     PgS    4.5785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32018     PgS    4.5766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32019     PgS    4.5750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32020     PgS    4.5730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32021     PgS    4.5699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32022     PgS    4.5691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32023     PgS    4.5748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32024     PgS    4.5795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32025     PgS    4.5868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32026     PgS    4.5948 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32027     PgS    4.6015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32028     PgS    4.6106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32029     PgS    4.6189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32030     PgS    4.6300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32031     PgS    4.6418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32032     PgS    4.6524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32033     PgS    4.6632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32034     PgS    4.6739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   32035     PgS    4.6860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33001     PgS    4.9632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33002     PgS    4.9582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33003     PgS    4.9501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33004     PgS    4.9454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33005     PgS    4.9393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33006     PgS    4.9369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33007     PgS    4.9339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33008     PgS    4.9318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33009     PgS    4.9293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33010     PgS    4.9303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33011     PgS    4.9296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33012     PgS    4.9289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33013     PgS    4.9277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33014     PgS    4.9206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33015     PgS    4.9219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33016     PgS    4.9221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33017     PgS    4.9199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33018     PgS    4.9262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33019     PgS    4.9253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33020     PgS    4.9262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33021     PgS    4.9342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33022     PgS    4.9366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33023     PgS    4.9384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33024     PgS    4.9386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33025     PgS    4.9455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33026     PgS    4.9517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33027     PgS    4.9581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33028     PgS    4.9643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33029     PgS    4.9705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33030     PgS    4.9751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33031     PgS    4.9809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33032     PgS    4.9853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33033     PgS    4.9923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33034     PgS    4.9970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   33035     PgS    4.9965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34002     PgS    4.9939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34003     PgS    4.9837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34004     PgS    4.9741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34005     PgS    4.9656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34006     PgS    4.9564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34007     PgS    4.9476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34008     PgS    4.9407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34009     PgS    4.9332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34010     PgS    4.9240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34011     PgS    4.9179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34012     PgS    4.9085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34013     PgS    4.9012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34014     PgS    4.8926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34015     PgS    4.8775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34016     PgS    4.8589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34017     PgS    4.8463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34018     PgS    4.8291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34019     PgS    4.8150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34020     PgS    4.8048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34021     PgS    4.8052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34022     PgS    4.8052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34023     PgS    4.8056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34024     PgS    4.8088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34025     PgS    4.8102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34026     PgS    4.8064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34027     PgS    4.8035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34028     PgS    4.7988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34029     PgS    4.7927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34030     PgS    4.7922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   34031     PgS    4.7899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35002     PgS    4.7712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35003     PgS    4.7481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35004     PgS    4.7354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35005     PgS    4.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35006     PgS    4.7026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35007     PgS    4.6876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35008     PgS    4.6743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35009     PgS    4.6690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35010     PgS    4.6602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35011     PgS    4.6484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35012     PgS    4.6414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35013     PgS    4.6328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35014     PgS    4.6271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35015     PgS    4.6180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35016     PgS    4.6138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35017     PgS    4.6096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35018     PgS    4.6020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35019     PgS    4.5946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35020     PgS    4.5899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35021     PgS    4.5870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35022     PgS    4.5813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35023     PgS    4.5799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35024     PgS    4.5804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35025     PgS    4.5803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35026     PgS    4.5807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35027     PgS    4.5791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35028     PgS    4.5815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35029     PgS    4.5828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35030     PgS    4.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35031     PgS    4.5877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35032     PgS    4.5902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35033     PgS    4.5934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   35034     PgS    4.5920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
