 BRA20 0   23071    PgS3    2.9619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23072    PgS3    2.9836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23073    PgS3    3.0155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23074    PgS3    3.0550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23075    PgS3    3.0901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23076    PgS3    3.1332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23077    PgS3    3.1771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23078    PgS3    3.2226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23079    PgS3    3.2671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23080    PgS3    3.3046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23081    PgS3    3.3405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23082    PgS3    3.3845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23083    PgS3    3.4140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23084    PgS3    3.4561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23085    PgS3    3.4915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23086    PgS3    3.5418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23087    PgS3    3.5893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23088    PgS3    3.6168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23089    PgS3    3.6674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23090    PgS3    3.7027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23091    PgS3    3.7335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23092    PgS3    3.7659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23093    PgS3    3.7952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23094    PgS3    3.8283 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23095    PgS3    3.8634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23096    PgS3    3.8951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23097    PgS3    3.9242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23098    PgS3    3.9605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23099    PgS3    4.0029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23100    PgS3    4.0440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23101    PgS3    4.0810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23102    PgS3    4.1160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23103    PgS3    4.1558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23104    PgS3    4.1929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23105    PgS3    4.2297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   23106    PgS3    4.2627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25001    PgS3    3.8453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25002    PgS3    3.8232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25003    PgS3    3.7979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25004    PgS3    3.7673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25005    PgS3    3.7383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25006    PgS3    3.7084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25007    PgS3    3.6781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25008    PgS3    3.6468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25009    PgS3    3.6167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25010    PgS3    3.5871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25011    PgS3    3.5588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25012    PgS3    3.5300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25013    PgS3    3.5012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25014    PgS3    3.4716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25015    PgS3    3.4443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25016    PgS3    3.4140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25017    PgS3    3.3858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25018    PgS3    3.3590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25019    PgS3    3.3293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25020    PgS3    3.3007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25021    PgS3    3.2751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25022    PgS3    3.2522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25023    PgS3    3.2308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25024    PgS3    3.2085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25025    PgS3    3.1882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25026    PgS3    3.1658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25027    PgS3    3.1432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25028    PgS3    3.1199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25029    PgS3    3.0982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25030    PgS3    3.0754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25031    PgS3    3.0533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25032    PgS3    3.0325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25033    PgS3    3.0126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25034    PgS3    2.9936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25035    PgS3    2.9754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25036    PgS3    2.9577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25037    PgS3    2.9393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25038    PgS3    2.9231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25039    PgS3    2.9091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25040    PgS3    2.8946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25041    PgS3    2.8742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25042    PgS3    2.8549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25043    PgS3    2.8484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25044    PgS3    2.8369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25045    PgS3    2.8174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25046    PgS3    2.8116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25047    PgS3    2.8108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25048    PgS3    2.8026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25049    PgS3    2.7994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25050    PgS3    2.7789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25051    PgS3    2.7746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25052    PgS3    2.7791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25053    PgS3    2.7891 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25054    PgS3    2.8112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25055    PgS3    2.8274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25056    PgS3    2.8381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25057    PgS3    2.8497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25058    PgS3    2.8686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25059    PgS3    2.8795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25060    PgS3    2.8957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25061    PgS3    2.9205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25062    PgS3    2.9441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25063    PgS3    2.9646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25064    PgS3    2.9895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25065    PgS3    3.0154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25066    PgS3    3.0354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25067    PgS3    3.0551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25068    PgS3    3.0747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25069    PgS3    3.0950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25070    PgS3    3.1186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25071    PgS3    3.1412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25072    PgS3    3.1694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25073    PgS3    3.2034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25074    PgS3    3.2347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25075    PgS3    3.2682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25076    PgS3    3.2998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25077    PgS3    3.3314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25078    PgS3    3.3630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25079    PgS3    3.3975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25080    PgS3    3.4325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25081    PgS3    3.4674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25082    PgS3    3.4993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25083    PgS3    3.5348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25084    PgS3    3.5703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25085    PgS3    3.6021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25086    PgS3    3.6432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25087    PgS3    3.6853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25088    PgS3    3.7255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25089    PgS3    3.7705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25090    PgS3    3.8114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
