 BRA22 0   29085    PgS3    3.4720 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29086    PgS3    3.4933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29087    PgS3    3.5129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29088    PgS3    3.5340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29089    PgS3    3.5611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29090    PgS3    3.5841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29091    PgS3    3.6085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29092    PgS3    3.6357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29093    PgS3    3.6616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29094    PgS3    3.6870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29095    PgS3    3.7119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29096    PgS3    3.7384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29097    PgS3    3.7650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29098    PgS3    3.7923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29099    PgS3    3.8199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29100    PgS3    3.8478 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29101    PgS3    3.8754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29102    PgS3    3.9027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29103    PgS3    3.9300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29104    PgS3    3.9559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29105    PgS3    3.9839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   29106    PgS3    4.0099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30001    PgS3    3.9716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30002    PgS3    3.9521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30003    PgS3    3.9302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30004    PgS3    3.9115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30005    PgS3    3.9012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30006    PgS3    3.8903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30007    PgS3    3.8804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30008    PgS3    3.8696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30009    PgS3    3.8550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30010    PgS3    3.8418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30011    PgS3    3.8325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30012    PgS3    3.8244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30013    PgS3    3.8148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30014    PgS3    3.8073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30015    PgS3    3.8016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30016    PgS3    3.8055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30017    PgS3    3.8072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30018    PgS3    3.8142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30019    PgS3    3.8259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30020    PgS3    3.8274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   30021    PgS3    3.8325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31002    PgS3    3.8279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31003    PgS3    3.8139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31004    PgS3    3.8049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31005    PgS3    3.7950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31006    PgS3    3.7886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31007    PgS3    3.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31008    PgS3    3.7644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31009    PgS3    3.7530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31010    PgS3    3.7449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31011    PgS3    3.7293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31012    PgS3    3.7184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31013    PgS3    3.7122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31014    PgS3    3.7104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31015    PgS3    3.7075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31016    PgS3    3.7085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31017    PgS3    3.7155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31018    PgS3    3.7168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31019    PgS3    3.7210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31020    PgS3    3.7341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31021    PgS3    3.7419 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31022    PgS3    3.7478 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31023    PgS3    3.7605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31024    PgS3    3.7733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31025    PgS3    3.7887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31026    PgS3    3.7908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31027    PgS3    3.7957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31028    PgS3    3.8019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31029    PgS3    3.8103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31030    PgS3    3.8153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   31031    PgS3    3.8175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32002    PgS3    3.8143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32003    PgS3    3.8044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32004    PgS3    3.7900 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32005    PgS3    3.7837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32006    PgS3    3.7801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32007    PgS3    3.7762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32008    PgS3    3.7739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32009    PgS3    3.7730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32010    PgS3    3.7742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32011    PgS3    3.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32012    PgS3    3.7757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32013    PgS3    3.7776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32014    PgS3    3.7790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32015    PgS3    3.7798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32016    PgS3    3.7830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32017    PgS3    3.7918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32018    PgS3    3.7937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32019    PgS3    3.7956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32020    PgS3    3.7967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32021    PgS3    3.7992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32022    PgS3    3.8013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32023    PgS3    3.8118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32024    PgS3    3.8211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32025    PgS3    3.8341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32026    PgS3    3.8456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32027    PgS3    3.8578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32028    PgS3    3.8700 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32029    PgS3    3.8802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32030    PgS3    3.8929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32031    PgS3    3.9051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32032    PgS3    3.9153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32033    PgS3    3.9251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32034    PgS3    3.9362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   32035    PgS3    3.9448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33001    PgS3    4.2048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33002    PgS3    4.2037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33003    PgS3    4.2011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33004    PgS3    4.1966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33005    PgS3    4.1912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33006    PgS3    4.1861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33007    PgS3    4.1805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33008    PgS3    4.1760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33009    PgS3    4.1725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33010    PgS3    4.1730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33011    PgS3    4.1660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33012    PgS3    4.1613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33013    PgS3    4.1564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33014    PgS3    4.1453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33015    PgS3    4.1428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33016    PgS3    4.1368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33017    PgS3    4.1324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33018    PgS3    4.1379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA22 0   33019    PgS3    4.1294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.60373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
