 BRA22 0    3084    PgS1    2.9211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3085    PgS1    2.9453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3086    PgS1    2.9605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3087    PgS1    2.9921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3088    PgS1    3.0290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3089    PgS1    3.0612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3090    PgS1    3.0978 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3091    PgS1    3.1326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3092    PgS1    3.1763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3093    PgS1    3.2186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3094    PgS1    3.2686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3095    PgS1    3.3167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3096    PgS1    3.3525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3097    PgS1    3.3862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3098    PgS1    3.4226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3099    PgS1    3.4623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3100    PgS1    3.5039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3101    PgS1    3.5397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3102    PgS1    3.5740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3103    PgS1    3.6119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3104    PgS1    3.6370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3105    PgS1    3.6789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    3106    PgS1    3.7191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5001    PgS1    4.3826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5002    PgS1    4.3536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5003    PgS1    4.3250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5004    PgS1    4.2935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5005    PgS1    4.2640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5006    PgS1    4.2327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5007    PgS1    4.2019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5008    PgS1    4.1721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5009    PgS1    4.1401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5010    PgS1    4.1080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5011    PgS1    4.0755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5012    PgS1    4.0424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5013    PgS1    4.0088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5014    PgS1    3.9749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5015    PgS1    3.9400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5016    PgS1    3.9056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5017    PgS1    3.8693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5018    PgS1    3.8339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5019    PgS1    3.7979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5020    PgS1    3.7603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5021    PgS1    3.7240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5022    PgS1    3.6857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5023    PgS1    3.6473 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5024    PgS1    3.6104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5025    PgS1    3.5725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5026    PgS1    3.5345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5027    PgS1    3.4950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5028    PgS1    3.4569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5029    PgS1    3.4180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5030    PgS1    3.3792 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5031    PgS1    3.3368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5032    PgS1    3.2984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5033    PgS1    3.2629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5034    PgS1    3.2257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5035    PgS1    3.1877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5036    PgS1    3.1518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5037    PgS1    3.1161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5038    PgS1    3.0799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5039    PgS1    3.0463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5040    PgS1    3.0118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5041    PgS1    2.9810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5042    PgS1    2.9507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5043    PgS1    2.9171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5044    PgS1    2.8834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5045    PgS1    2.8489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5046    PgS1    2.8170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5047    PgS1    2.7825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5048    PgS1    2.7491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5049    PgS1    2.7119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5050    PgS1    2.6715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5051    PgS1    2.6365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5052    PgS1    2.6008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5053    PgS1    2.5730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5054    PgS1    2.5449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5055    PgS1    2.5142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5056    PgS1    2.4863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5057    PgS1    2.4555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5058    PgS1    2.4298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5059    PgS1    2.4059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5060    PgS1    2.3850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5061    PgS1    2.3651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5062    PgS1    2.3495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0    5063    PgS1    2.3378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
