 BRA16 0   31021    PgS1    4.6263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31022    PgS1    4.6376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31023    PgS1    4.6486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31024    PgS1    4.6636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31025    PgS1    4.6780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31026    PgS1    4.6793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31027    PgS1    4.6836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31028    PgS1    4.6894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31029    PgS1    4.6973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31030    PgS1    4.7012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   31031    PgS1    4.7015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32002    PgS1    4.6986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32003    PgS1    4.6883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32004    PgS1    4.6746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32005    PgS1    4.6682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32006    PgS1    4.6642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32007    PgS1    4.6592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32008    PgS1    4.6542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32009    PgS1    4.6505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32010    PgS1    4.6468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32011    PgS1    4.6439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32012    PgS1    4.6419 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32013    PgS1    4.6406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32014    PgS1    4.6391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32015    PgS1    4.6381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32016    PgS1    4.6415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32017    PgS1    4.6445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32018    PgS1    4.6426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32019    PgS1    4.6390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32020    PgS1    4.6370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32021    PgS1    4.6339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32022    PgS1    4.6311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32023    PgS1    4.6360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32024    PgS1    4.6380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32025    PgS1    4.6415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32026    PgS1    4.6438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32027    PgS1    4.6455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32028    PgS1    4.6508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32029    PgS1    4.6548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32030    PgS1    4.6622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32031    PgS1    4.6696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32032    PgS1    4.6733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32033    PgS1    4.6780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32034    PgS1    4.6828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   32035    PgS1    4.6885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33001    PgS1    4.9623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33002    PgS1    4.9610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33003    PgS1    4.9589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33004    PgS1    4.9577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33005    PgS1    4.9559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33006    PgS1    4.9549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33007    PgS1    4.9529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33008    PgS1    4.9528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33009    PgS1    4.9510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33010    PgS1    4.9548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33011    PgS1    4.9555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33012    PgS1    4.9543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33013    PgS1    4.9566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33014    PgS1    4.9539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33015    PgS1    4.9552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33016    PgS1    4.9542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33017    PgS1    4.9527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33018    PgS1    4.9589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33019    PgS1    4.9586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33020    PgS1    4.9595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33021    PgS1    4.9661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33022    PgS1    4.9723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33023    PgS1    4.9748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33024    PgS1    4.9743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33025    PgS1    4.9813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33026    PgS1    4.9844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33027    PgS1    4.9877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33028    PgS1    4.9902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33029    PgS1    4.9952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33030    PgS1    5.0004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33031    PgS1    5.0054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33032    PgS1    5.0106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33033    PgS1    5.0162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33034    PgS1    5.0208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   33035    PgS1    5.0235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34002    PgS1    5.0237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34003    PgS1    5.0188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34004    PgS1    5.0141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34005    PgS1    5.0095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34006    PgS1    5.0045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34007    PgS1    5.0002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34008    PgS1    4.9965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34009    PgS1    4.9919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34010    PgS1    4.9852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34011    PgS1    4.9805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34012    PgS1    4.9739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34013    PgS1    4.9687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34014    PgS1    4.9623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34015    PgS1    4.9527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34016    PgS1    4.9342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34017    PgS1    4.9216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34018    PgS1    4.9033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34019    PgS1    4.8896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34020    PgS1    4.8801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34021    PgS1    4.8827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34022    PgS1    4.8844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34023    PgS1    4.8867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34024    PgS1    4.8899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34025    PgS1    4.8933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34026    PgS1    4.8918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34027    PgS1    4.8907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34028    PgS1    4.8860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34029    PgS1    4.8820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34030    PgS1    4.8824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   34031    PgS1    4.8789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35002    PgS1    4.8637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35003    PgS1    4.8406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35004    PgS1    4.8300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35005    PgS1    4.8138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35006    PgS1    4.7984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35007    PgS1    4.7838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35008    PgS1    4.7707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35009    PgS1    4.7662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35010    PgS1    4.7588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35011    PgS1    4.7491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35012    PgS1    4.7429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35013    PgS1    4.7359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35014    PgS1    4.7281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35015    PgS1    4.7210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35016    PgS1    4.7137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   35017    PgS1    4.7051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
