 BRA21 0   29010    PgS3    4.1456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29011    PgS3    4.1071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29012    PgS3    4.0688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29013    PgS3    4.0328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29014    PgS3    3.9998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29015    PgS3    3.9665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29016    PgS3    3.9357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29017    PgS3    3.9051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29018    PgS3    3.8752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29019    PgS3    3.8445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29020    PgS3    3.8148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29021    PgS3    3.7847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29022    PgS3    3.7556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29023    PgS3    3.7256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29024    PgS3    3.6950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29025    PgS3    3.6624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29026    PgS3    3.6317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29027    PgS3    3.5996 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29028    PgS3    3.5667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29029    PgS3    3.5321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29030    PgS3    3.4947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29031    PgS3    3.4571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29032    PgS3    3.4195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29033    PgS3    3.3820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29034    PgS3    3.3462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29035    PgS3    3.3116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29036    PgS3    3.2761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29037    PgS3    3.2446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29038    PgS3    3.2164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29039    PgS3    3.1935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29040    PgS3    3.1661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29041    PgS3    3.1407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29042    PgS3    3.1141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29043    PgS3    3.0842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29044    PgS3    3.0607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29045    PgS3    3.0436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29046    PgS3    3.0262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29047    PgS3    3.0003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29048    PgS3    2.9765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29049    PgS3    2.9518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29050    PgS3    2.9266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29051    PgS3    2.9017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29052    PgS3    2.8749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29053    PgS3    2.8556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29054    PgS3    2.8385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29055    PgS3    2.8280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29056    PgS3    2.8142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29057    PgS3    2.8014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29058    PgS3    2.7914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29059    PgS3    2.7858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29060    PgS3    2.7797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29061    PgS3    2.7755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29062    PgS3    2.7783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29063    PgS3    2.7730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29064    PgS3    2.7749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29065    PgS3    2.7791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29066    PgS3    2.7846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29067    PgS3    2.7958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29068    PgS3    2.7998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29069    PgS3    2.8118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29070    PgS3    2.8266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29071    PgS3    2.8385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29072    PgS3    2.8539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29073    PgS3    2.8729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29074    PgS3    2.8946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29075    PgS3    2.9180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29076    PgS3    2.9428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29077    PgS3    2.9717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29078    PgS3    2.9975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29079    PgS3    3.0235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29080    PgS3    3.0563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29081    PgS3    3.0881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29082    PgS3    3.1180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29083    PgS3    3.1446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29084    PgS3    3.1677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29085    PgS3    3.1902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29086    PgS3    3.2150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29087    PgS3    3.2409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29088    PgS3    3.2663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29089    PgS3    3.2993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29090    PgS3    3.3239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29091    PgS3    3.3548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29092    PgS3    3.3872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29093    PgS3    3.4184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29094    PgS3    3.4537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29095    PgS3    3.4864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29096    PgS3    3.5208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29097    PgS3    3.5557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29098    PgS3    3.5928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29099    PgS3    3.6291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29100    PgS3    3.6656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29101    PgS3    3.7005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29102    PgS3    3.7347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29103    PgS3    3.7681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29104    PgS3    3.7991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29105    PgS3    3.8305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   29106    PgS3    3.8628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30001    PgS3    3.8723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30002    PgS3    3.8665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30003    PgS3    3.8600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30004    PgS3    3.8524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30005    PgS3    3.8527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30006    PgS3    3.8513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30007    PgS3    3.8545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30008    PgS3    3.8568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30009    PgS3    3.8462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30010    PgS3    3.8363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30011    PgS3    3.8287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30012    PgS3    3.8248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30013    PgS3    3.8183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30014    PgS3    3.8151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30015    PgS3    3.8126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30016    PgS3    3.8191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30017    PgS3    3.8228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30018    PgS3    3.8339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30019    PgS3    3.8485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30020    PgS3    3.8540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   30021    PgS3    3.8612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31002    PgS3    3.8615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31003    PgS3    3.8522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31004    PgS3    3.8445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31005    PgS3    3.8357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31006    PgS3    3.8342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31007    PgS3    3.8259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31008    PgS3    3.8156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   31009    PgS3    3.8072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
