 BRA05 0   21035    PgS2    2.6818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21036    PgS2    2.6406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21037    PgS2    2.5981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21038    PgS2    2.5555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21039    PgS2    2.5138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21040    PgS2    2.4716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21041    PgS2    2.4269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21042    PgS2    2.3824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21043    PgS2    2.3279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21044    PgS2    2.2825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21045    PgS2    2.2330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21046    PgS2    2.1764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21047    PgS2    2.1180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21048    PgS2    2.0569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21049    PgS2    1.9876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21050    PgS2    1.9138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21051    PgS2    1.8405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21052    PgS2    1.7688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21053    PgS2    1.6919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21054    PgS2    1.6100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21075    PgS2    1.5044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21076    PgS2    1.5819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21077    PgS2    1.6595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21078    PgS2    1.7411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21079    PgS2    1.8074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21080    PgS2    1.8755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21081    PgS2    1.9502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21082    PgS2    2.0215 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21083    PgS2    2.0833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21084    PgS2    2.1543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21085    PgS2    2.2166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21086    PgS2    2.2741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21087    PgS2    2.3083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21088    PgS2    2.3581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21089    PgS2    2.4005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21090    PgS2    2.4447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21091    PgS2    2.5071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21092    PgS2    2.5739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21093    PgS2    2.6258 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21094    PgS2    2.6759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21095    PgS2    2.7325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21096    PgS2    2.7842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21097    PgS2    2.8408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21098    PgS2    2.8964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21099    PgS2    2.9426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21100    PgS2    2.9871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21101    PgS2    3.0272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21102    PgS2    3.0718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21103    PgS2    3.1156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21104    PgS2    3.1601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21105    PgS2    3.2035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   21106    PgS2    3.2405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23015    PgS2    3.5120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23016    PgS2    3.4766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23017    PgS2    3.4403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23018    PgS2    3.4027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23019    PgS2    3.3669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23020    PgS2    3.3313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23021    PgS2    3.2958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23022    PgS2    3.2601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23023    PgS2    3.2249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23024    PgS2    3.1815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23025    PgS2    3.1377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23026    PgS2    3.0955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23027    PgS2    3.0496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23028    PgS2    3.0199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23029    PgS2    2.9860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23030    PgS2    2.9482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23031    PgS2    2.9088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23032    PgS2    2.8683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23033    PgS2    2.8274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23034    PgS2    2.7867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23035    PgS2    2.7410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23036    PgS2    2.7062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23037    PgS2    2.6750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23038    PgS2    2.6305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23039    PgS2    2.5872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23040    PgS2    2.5436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23041    PgS2    2.4944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23042    PgS2    2.4492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23043    PgS2    2.4054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23044    PgS2    2.3522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23045    PgS2    2.3022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23046    PgS2    2.2312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23047    PgS2    2.1718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23048    PgS2    2.1059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23049    PgS2    2.0483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23050    PgS2    2.0046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23051    PgS2    1.9486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23052    PgS2    1.8748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23053    PgS2    1.7962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23054    PgS2    1.7153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23055    PgS2    1.6342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23074    PgS2    1.5836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23075    PgS2    1.6800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23076    PgS2    1.7598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23077    PgS2    1.8409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23078    PgS2    1.9132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23079    PgS2    1.9862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23080    PgS2    2.0513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23081    PgS2    2.1226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23082    PgS2    2.1828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23083    PgS2    2.2389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23090    PgS2    2.5798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23091    PgS2    2.6235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23092    PgS2    2.6681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23093    PgS2    2.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23094    PgS2    2.7690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23095    PgS2    2.8271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23096    PgS2    2.8674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23097    PgS2    2.9081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23098    PgS2    2.9431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23099    PgS2    2.9914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23100    PgS2    3.0344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23101    PgS2    3.0733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23102    PgS2    3.1147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   23103    PgS2    3.1533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25029    PgS2    3.0523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25030    PgS2    3.0156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25031    PgS2    2.9791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25032    PgS2    2.9429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25033    PgS2    2.9046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25034    PgS2    2.8676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25035    PgS2    2.8280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25036    PgS2    2.7887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25037    PgS2    2.7486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
